  0.25000000000000000        237.61811538488129        670.10195501777309        1.0000000000000000       0.69012808799743652     
  0.25000000000000000        369.34515042193021        1041.0099189597579        1.0000000000000000       0.94834005832672119     
  0.25000000000000000        955.19948877604406        2691.2567872272161        1.0000000000000000       0.49388504028320312     
  0.25000000000000000        152.29084171007136        429.15592759204452        1.0000000000000000      -0.35611855983734131     
  0.25000000000000000        988.75709463407418        2785.9233831601700        1.0000000000000000       0.95392096042633057     
  0.25000000000000000        141.06663696011114        397.55675431659716        1.0000000000000000      -0.16553223133087158     
  0.25000000000000000        743.61220817828621        2096.2316886504450        1.0000000000000000       0.42681944370269775     
  0.25000000000000000        335.08014071259390        944.34041468128919        1.0000000000000000      -0.57260501384735107     
  0.25000000000000000        127.51797986464794        359.68991872783209        1.0000000000000000      -0.31569671630859375     
  0.25000000000000000        30.924495488375126        86.661400364697485        1.0000000000000000       0.39362895488739014     
  0.25000000000000000        273.88843765915709        771.51788389070623        1.0000000000000000      -0.78730857372283936     
  0.25000000000000000        7.8161595776609332        21.367384358522784        1.0000000000000000       0.53864002227783203     
  0.25000000000000000        180.66580136776548        508.43395316017688        1.0000000000000000       0.32471418380737305     
  0.25000000000000000        891.21496189598759        2511.4961372665484        1.0000000000000000      -0.84080529212951660     
  0.25000000000000000        50.297861902121262        142.42520499448210        1.0000000000000000       0.87406241893768311     
  0.25000000000000000        156.98485641287550        441.81590524216324        1.0000000000000000      -0.11984419822692871     
  0.25000000000000000        119.19572604840093        336.39390071713905        1.0000000000000000       0.32750356197357178     
  0.25000000000000000        438.16844863965588        1234.0486984802010        1.0000000000000000      -0.43296945095062256     
  0.25000000000000000        880.67102738382539        2481.1120594790536        1.0000000000000000      -0.59912014007568359     
  0.25000000000000000        760.16274493676667        2141.5134763061337        1.0000000000000000       -3.5475611686706543E-002
  0.25000000000000000        1013.0179201710738        2854.5964359073673        1.0000000000000000       0.50460076332092285     
  0.25000000000000000        1028.9390930174759        2898.8214047272122        1.0000000000000000      -0.59447920322418213     
  0.25000000000000000        497.31172777918562        1400.8167312748842        1.0000000000000000       0.48947215080261230     
  0.25000000000000000        945.34662946011065        2664.5251535473822        1.0000000000000000      -0.57272636890411377     
  0.25000000000000000        618.03466837206270        1741.9642652030386        1.0000000000000000       0.58237469196319580     
  0.25000000000000000        87.030762559627789        244.33428853687349        1.0000000000000000       0.11875331401824951     
  0.25000000000000000        102.53314696981985        289.35125554062398        1.0000000000000000       0.42423546314239502     
  0.25000000000000000        43.360723859695767        122.94930677506299        1.0000000000000000      -0.92476499080657959     
  0.25000000000000000        423.63664547321019        1193.3905441008608        1.0000000000000000       0.78597521781921387     
  0.25000000000000000        589.07346352903710        1660.0361483685840        1.0000000000000000       0.10146081447601318     
  0.25000000000000000        896.67120704445006        2526.9902196284529        1.0000000000000000      -0.23846566677093506     
  0.25000000000000000        254.19407397485472        715.96274722942940        1.0000000000000000       0.45469391345977783     
  0.25000000000000000        67.149698404292906        189.48539440523183        1.0000000000000000       0.79471015930175781     
  0.25000000000000000        340.74416040502888        960.15053541145699        1.0000000000000000       0.37681508064270020     
  0.25000000000000000        1042.2148693077270        2937.7851444871458        1.0000000000000000       0.45624828338623047     
  0.25000000000000000        406.23288249958267        1144.7871260502557        1.0000000000000000       0.24292576313018799     
  0.25000000000000000        305.61222477287561        861.62799777312273        1.0000000000000000       0.14019799232482910     
  0.25000000000000000        514.55883966844590        1449.8582075048578        1.0000000000000000       0.27408444881439209     
  0.25000000000000000        137.12964472027721        386.28462492766278        1.0000000000000000       0.85738790035247803     
  0.25000000000000000        966.41454055361885        2724.0632588060130        1.0000000000000000      -0.74127483367919922     
  0.25000000000000000        446.02998288858856        1256.0849808853845        1.0000000000000000       0.60788917541503906     
  0.25000000000000000        279.80252323995023        788.92615666113863        1.0000000000000000        1.1475324630737305E-002
  0.25000000000000000        446.24341376545982        1257.9458615073088        1.0000000000000000        4.1083097457885742E-003
  0.25000000000000000        614.11342726396992        1729.9338282734095        1.0000000000000000       0.14851725101470947     
  0.25000000000000000        788.52788855828771        2222.3414684299719        1.0000000000000000       0.50373208522796631     
  0.25000000000000000        972.04546496831676        2739.9351823368784        1.0000000000000000      -0.35070991516113281     
  0.25000000000000000        812.72928638129963        2290.1999351269324        1.0000000000000000      -0.48190450668334961     
  0.25000000000000000        176.24623502697730        496.03661891039229        1.0000000000000000       0.32404685020446777     
  0.25000000000000000        146.13931481622001        412.57115641407518        1.0000000000000000       0.70837604999542236     
  0.25000000000000000        1094.6452702247402        3085.5456510035074        1.0000000000000000       0.20653665065765381     
  0.25000000000000000        117.05758264871881        329.29062374717279        1.0000000000000000      -0.40026676654815674     
  0.25000000000000000        587.34291600822428        1654.7840232160695        1.0000000000000000       0.46302425861358643     
  0.25000000000000000        366.12053415634114        1032.0530444648614        1.0000000000000000       0.53100728988647461     
  0.25000000000000000        459.36389774389244        1295.3533201492519        1.0000000000000000      -0.46884810924530029     
  0.25000000000000000        907.10480257546624        2556.1672109430069        1.0000000000000000      -0.77141702175140381     
  0.25000000000000000        50.027899548770286        140.28861944235791        1.0000000000000000       0.12734568119049072     
  0.25000000000000000        616.21131220904601        1736.1428265899876        1.0000000000000000       0.27056539058685303     
  0.25000000000000000        433.61227604462090        1222.2023831250904        1.0000000000000000       0.64868855476379395     
  0.25000000000000000        393.55232300633179        1109.5860776210484        1.0000000000000000       0.82496452331542969     
  0.25000000000000000        1060.2047248822316        2987.3642399587952        1.0000000000000000      -0.77404630184173584     
  0.25000000000000000        383.53451087734499        1081.6642210700456        1.0000000000000000      -0.43818056583404541     
  0.25000000000000000        90.032220869727837        253.47784895330852        1.0000000000000000       0.68410491943359375     
  0.25000000000000000        355.07070180616563        1000.5989772222784        1.0000000000000000      -0.78757083415985107     
  0.25000000000000000        57.479977126195124        162.00042505923514        1.0000000000000000       -2.1127581596374512E-002
  0.25000000000000000        288.80085952767718        812.93469973789217        1.0000000000000000      -0.61038672924041748     
  0.25000000000000000        686.79280569447849        1935.0105959401305        1.0000000000000000      -0.55621433258056641     
  0.25000000000000000        1089.5898358657364        3070.8027440684559        1.0000000000000000       0.55347418785095215     
  0.25000000000000000        1001.0475469172035        2821.5682789081634        1.0000000000000000      -0.37059104442596436     
  0.25000000000000000        278.71014132204658        784.89285868759475        1.0000000000000000      -0.36207139492034912     
  0.25000000000000000        88.978539048091477        250.32182230878158        1.0000000000000000      -0.29556941986083984     
  0.25000000000000000        379.22388474436832        1069.2354011159614        1.0000000000000000       0.17459154129028320     
  0.25000000000000000        715.31927757048061        2015.4455467790813        1.0000000000000000       0.65309250354766846     
  0.25000000000000000        617.66614665158193        1740.3272390498591        1.0000000000000000      -0.88965392112731934     
  0.25000000000000000        69.233248504026534        194.35053932670888        1.0000000000000000       0.70796179771423340     
  0.25000000000000000        1003.3275358133415        2826.7698547624059        1.0000000000000000       0.21715104579925537     
  0.25000000000000000        571.97551012050212        1610.9920234568469        1.0000000000000000       0.94947242736816406     
  0.25000000000000000        86.483648653863483        243.43283545998810        1.0000000000000000       0.64432466030120850     
  0.25000000000000000        635.15083303526092        1789.5481989592765        1.0000000000000000      -0.77576231956481934     
  0.25000000000000000        617.66664207934093        1740.0718456496304        1.0000000000000000      -0.76812887191772461     
  0.25000000000000000        618.61741601495385        1742.8756590403120        1.0000000000000000       0.60501933097839355     
  0.25000000000000000        432.44633356959758        1219.1156236335303        1.0000000000000000       0.46721923351287842     
  0.25000000000000000        389.09302949860211        1096.2898690053894        1.0000000000000000      -0.67545330524444580     
  0.25000000000000000        178.35630941610373        503.13927732099711        1.0000000000000000       0.18917250633239746     
  0.25000000000000000        433.58166059167604        1222.2938934449642        1.0000000000000000        8.7289929389953613E-002
  0.25000000000000000        463.53412900443379        1305.6670257356852        1.0000000000000000       0.58854711055755615     
  0.25000000000000000        664.35860538945212        1872.8854101145209        1.0000000000000000       0.18481051921844482     
  0.25000000000000000        599.40664798143234        1689.0561964459678        1.0000000000000000       0.38200676441192627     
  0.25000000000000000        869.53259749948541        2450.9581828856717        1.0000000000000000      -0.66201710700988770     
  0.25000000000000000        672.11567266402130        1894.9630830707254        1.0000000000000000       0.95897722244262695     
  0.25000000000000000        965.06247176185786        2719.3058652593900        1.0000000000000000      -0.17136406898498535     
  0.25000000000000000        656.61329595828659        1849.9768262098896        1.0000000000000000      -0.50688505172729492     
  0.25000000000000000        190.91114061295266        538.43159421655901        1.0000000000000000       -1.8151521682739258E-002
  0.25000000000000000        905.68829687448977        2552.5589634553094        1.0000000000000000       0.82052135467529297     
  0.25000000000000000        464.84244302960644        1310.1043997559930        1.0000000000000000       -6.0907483100891113E-002
  0.25000000000000000        183.89828562378952        518.68437554830712        1.0000000000000000       0.86838841438293457     
  0.25000000000000000        899.72416926602489        2535.1190424939136        1.0000000000000000        3.7074685096740723E-002
  0.25000000000000000        980.01832730417163        2760.9998210564290        1.0000000000000000       0.74754071235656738     
  0.25000000000000000        760.27309564541815        2143.3982564473854        1.0000000000000000       0.95255541801452637     
  0.25000000000000000        120.14323612519094        338.19337867736539        1.0000000000000000       0.22709453105926514     
  0.25000000000000000        863.29246428296005        2433.0878128146928        1.0000000000000000       0.18481218814849854     
  0.25000000000000000        672.60545062360814        1895.7830003559643        1.0000000000000000      -0.28850913047790527     
  0.25000000000000000        855.56032053713500        2411.2495384091662        1.0000000000000000      -0.55449366569519043     
  0.25000000000000000        230.23331688814946        648.63394002036785        1.0000000000000000      -0.90449380874633789     
  0.25000000000000000        1036.8147049290760        2922.6387867287294        1.0000000000000000      -0.37551069259643555     
  0.25000000000000000        225.79751199490650        636.18071279860908        1.0000000000000000       -6.3259601593017578E-002
  0.25000000000000000        750.28209254229148        2114.2997128397496        1.0000000000000000      -0.23138356208801270     
  0.25000000000000000        339.00752566164175        954.46063484240642        1.0000000000000000       0.86832356452941895     
  0.25000000000000000        739.06828210895810        2082.1449577284034        1.0000000000000000       0.63609528541564941     
  0.25000000000000000        697.76224458288493        1965.6748599839582        1.0000000000000000      -0.65543067455291748     
  0.25000000000000000        564.96235910313874        1591.5485370051151        1.0000000000000000      -0.77750015258789062     
  0.25000000000000000        330.76226322832537        931.71544358981021        1.0000000000000000       0.81863820552825928     
  0.25000000000000000        11.706481596206515        32.874199065599662        1.0000000000000000       0.86525022983551025     
  0.25000000000000000        837.15809044001185        2360.0222021076679        1.0000000000000000      -0.78758060932159424     
  0.25000000000000000        229.65251971872269        646.93737836065145        1.0000000000000000      -0.28356337547302246     
  0.25000000000000000        711.26425215562790        2005.2628783588389        1.0000000000000000       0.20992183685302734     
  0.25000000000000000        747.90913522831192        2108.4997311706593        1.0000000000000000       0.58299612998962402     
  0.25000000000000000        845.00564356584698        2381.4583028049174        1.0000000000000000       0.88810384273529053     
  0.25000000000000000        73.293844803827966        206.07115343346706        1.0000000000000000       0.93159961700439453     
  0.25000000000000000        62.391641816304947        174.97376857191887        1.0000000000000000       0.35148406028747559     
  0.25000000000000000        359.02497335173683        1011.5071267628055        1.0000000000000000       0.42602896690368652     
  0.25000000000000000        188.28828943723215        531.29543123486644        1.0000000000000000       0.49444878101348877     
  0.25000000000000000        103.92532588780975        293.16099325736417        1.0000000000000000       0.89079606533050537     
  0.25000000000000000        729.18072161542068        2054.0499191564745        1.0000000000000000       0.48620665073394775     
  0.25000000000000000        1019.0286486107665        2871.0190509366707        1.0000000000000000       0.31252467632293701     
  0.25000000000000000        711.33362776431602        2003.9069630685515        1.0000000000000000      -0.86847853660583496     
  0.25000000000000000        106.09975919034541        299.48399055016620        1.0000000000000000      -0.80871832370758057     
  0.25000000000000000        754.75658883435642        2126.1787961809259        1.0000000000000000       0.28676903247833252     
  0.25000000000000000        290.25677058203712        818.33207676639756        1.0000000000000000       0.40294921398162842     
  0.25000000000000000        816.04911789088248        2299.5173567761699        1.0000000000000000      -0.90417444705963135     
  0.25000000000000000        324.43532311685749        914.80736712905571        1.0000000000000000      -0.50589704513549805     
  0.25000000000000000        811.93231896099383        2288.5333484127505        1.0000000000000000       0.22522878646850586     
  0.25000000000000000        415.33504298404620        1170.4247840009477        1.0000000000000000       0.14624774456024170     
  0.25000000000000000        1030.4149415871616        2904.1434277561971        1.0000000000000000      -0.72018814086914062     
  0.25000000000000000        196.23807573805186        552.32987961012464        1.0000000000000000      -0.64073467254638672     
  0.25000000000000000        590.76100683540653        1665.2897573385178        1.0000000000000000      -0.44000911712646484     
  0.25000000000000000        225.07739209897613        633.52220603762896        1.0000000000000000       -9.9837779998779297E-002
  0.25000000000000000        452.49113914397333        1275.9157686882745        1.0000000000000000      -0.54867291450500488     
  0.25000000000000000        960.97366807945696        2707.9583652176325        1.0000000000000000      -0.18544566631317139     
  0.25000000000000000        806.07997076311005        2271.1616220722417        1.0000000000000000       0.24607825279235840     
  0.25000000000000000        31.293507772777041        87.719081029580877        1.0000000000000000       0.64667725563049316     
  0.25000000000000000        1027.8044361494137        2895.9059826684379        1.0000000000000000       0.73432016372680664     
  0.25000000000000000        714.61822828996867        2013.0721560373695        1.0000000000000000      -0.86781954765319824     
  0.25000000000000000        716.28098036479651        2018.5058035271727        1.0000000000000000      -0.86070740222930908     
  0.25000000000000000        821.34735724235861        2314.0848513586129        1.0000000000000000      -0.31646871566772461     
  0.25000000000000000        106.41009626630701        299.90063089456220        1.0000000000000000      -0.70762515068054199     
  0.25000000000000000        677.51250918563994        1908.7590453388761        1.0000000000000000       0.60131406784057617     
  0.25000000000000000        690.48778297915180        1945.9704517095911        1.0000000000000000       0.89558386802673340     
  0.25000000000000000        800.08353378145534        2254.5752915166458        1.0000000000000000       -6.3407778739929199E-002
  0.25000000000000000        833.20558445718837        2348.0470667996283        1.0000000000000000        4.3618679046630859E-004
  0.25000000000000000        673.05420416418599        1896.3909462271677        1.0000000000000000       -1.3943791389465332E-002
  0.25000000000000000        798.96767436646860        2251.3533974959614        1.0000000000000000       0.39795792102813721     
  0.25000000000000000        615.59508744497600        1735.3116953250001        1.0000000000000000       0.80322134494781494     
  0.25000000000000000        833.83314701885661        2349.0678922212437        1.0000000000000000       0.17277777194976807     
  0.25000000000000000        548.26220022433449        1544.7119158960791        1.0000000000000000      -0.78786337375640869     
  0.25000000000000000        407.34960791859299        1147.9811301934787        1.0000000000000000       0.50571560859680176     
  0.25000000000000000        74.231726849142888        208.90441606135354        1.0000000000000000      -0.83162534236907959     
  0.25000000000000000        398.10046859666124        1122.4912909006887        1.0000000000000000      -0.46899139881134033     
  0.25000000000000000        71.014301012922559        199.97584179875540        1.0000000000000000        3.7198066711425781E-003
  0.25000000000000000        110.34171354685094        311.36878227468861        1.0000000000000000      -0.97036802768707275     
  0.25000000000000000        926.58847411102795        2611.6198888717277        1.0000000000000000       0.17444968223571777     
  0.25000000000000000        407.20573837872018        1147.7884385575414        1.0000000000000000      -0.41377973556518555     
  0.25000000000000000        618.80443662874995        1744.3237107908076        1.0000000000000000        1.4058947563171387E-002
  0.25000000000000000        536.44186829225589        1512.2332497784175        1.0000000000000000       0.35133731365203857     
  0.25000000000000000        726.08455190769416        2046.3266166670621        1.0000000000000000       0.60003137588500977     
  0.25000000000000000        129.25762180342366        363.71953893602029        1.0000000000000000       0.62706422805786133     
  0.25000000000000000        557.68041404596840        1571.8441442552075        1.0000000000000000       0.29645001888275146     
  0.25000000000000000        89.188476341991873        250.64320961016961        1.0000000000000000      -0.46368038654327393     
  0.25000000000000000        848.97694828527199        2392.5022878225368        1.0000000000000000      -0.92711532115936279     
  0.25000000000000000        950.89066439169653        2680.2907638181932        1.0000000000000000       0.91589510440826416     
  0.25000000000000000        131.52607110736108        371.47977376713425        1.0000000000000000       0.37534034252166748     
  0.25000000000000000        727.94630873727556        2050.5356557798295        1.0000000000000000       0.57015573978424072     
  0.25000000000000000        36.769328973787523        103.63481563797568        1.0000000000000000       0.22831225395202637     
  0.25000000000000000        708.26750387580034        1996.0599298928573        1.0000000000000000      -0.38074076175689697     
  0.25000000000000000        754.77339199403696        2126.7719923714699        1.0000000000000000       0.79014348983764648     
  0.25000000000000000        432.43040839286601        1219.2090491598144        1.0000000000000000       0.47606730461120605     
  0.25000000000000000        773.02891505670664        2178.6254872106565        1.0000000000000000       -3.7367582321166992E-002
  0.25000000000000000        100.44044418546684        282.16037284033717        1.0000000000000000       0.82572197914123535     
  0.25000000000000000        143.89095126927887        406.16728685517063        1.0000000000000000        6.0516119003295898E-002
  0.25000000000000000        741.01341936014398        2087.8225492407050        1.0000000000000000      -0.60232019424438477     
  0.25000000000000000        835.08146123545521        2353.9863736970460        1.0000000000000000      -0.19816470146179199     
  0.25000000000000000        72.998710412265282        205.60567198011796        1.0000000000000000      -0.73113846778869629     
  0.25000000000000000        634.74816604880868        1789.0041917367109        1.0000000000000000      -0.93646895885467529     
  0.25000000000000000        280.84548335029638        791.89163237634443        1.0000000000000000      -0.16376364231109619     
  0.25000000000000000        835.78838734346334        2354.9455801764670        1.0000000000000000      -0.38120770454406738     
  0.25000000000000000        858.34086319098765        2419.1780906325830        1.0000000000000000      -0.89609539508819580     
  0.25000000000000000        925.88483990470274        2609.3222112661351        1.0000000000000000      -0.85669410228729248     
  0.25000000000000000        987.76845919625725        2784.4394687592808        1.0000000000000000      -0.40899789333343506     
  0.25000000000000000        219.55902112108541        619.01349799760942        1.0000000000000000       0.71159517765045166     
  0.25000000000000000        511.65417542950871        1441.4130606671024        1.0000000000000000      -0.23864185810089111     
  0.25000000000000000        1098.9077729949684        3096.3091653672072        1.0000000000000000        8.7128400802612305E-002
  0.25000000000000000        914.20148751060651        2576.7829244009672        1.0000000000000000      -0.56807172298431396     
  0.25000000000000000        514.00520084334096        1447.6831437487695        1.0000000000000000        4.8976898193359375E-002
  0.25000000000000000        978.71543872793507        2758.8123388489325        1.0000000000000000      -0.53712570667266846     
  0.25000000000000000        429.08304613421757        1208.7213893574590        1.0000000000000000        9.0743541717529297E-002
  0.25000000000000000        144.28899731654735        406.71102878165999        1.0000000000000000       0.24259710311889648     
  0.25000000000000000        631.86575864322947        1780.2390270239478        1.0000000000000000      -0.23756718635559082     
  0.25000000000000000        858.38808864369992        2419.5344136153608        1.0000000000000000      -0.73201251029968262     
  0.25000000000000000        833.24756062232518        2348.1096618820734        1.0000000000000000      -0.41621673107147217     
  0.25000000000000000        315.36265189960966        888.19214657006444        1.0000000000000000      -0.65137851238250732     
  0.25000000000000000        337.58597813160924        950.72623016920045        1.0000000000000000      -0.21388363838195801     
  0.25000000000000000        66.886245583452364        189.03310535684409        1.0000000000000000       0.96615803241729736     
  0.25000000000000000        89.025367710597962        250.38617033989777        1.0000000000000000      -0.74857831001281738     
  0.25000000000000000        664.41115279111614        1872.2540778079594        1.0000000000000000       0.14047825336456299     
  0.25000000000000000        542.52099166870221        1528.8032775650070        1.0000000000000000      -0.52564704418182373     
  0.25000000000000000        532.04432733085309        1499.5626888575987        1.0000000000000000      -0.52104699611663818     
  0.25000000000000000        808.18562373175587        2276.9237413015708        1.0000000000000000      -0.39952814579010010     
  0.25000000000000000        314.40142519407101        885.86984336033947        1.0000000000000000       0.71013772487640381     
  0.25000000000000000        155.37808877875503        437.89410386175456        1.0000000000000000      -0.34403598308563232     
  0.25000000000000000        850.58280784194289        2397.2676423575563        1.0000000000000000       0.31151425838470459     
  0.25000000000000000        794.83222553779956        2240.2149573384136        1.0000000000000000       0.55252552032470703     
  0.25000000000000000        931.80382368708501        2625.5130835883651        1.0000000000000000      -0.26124703884124756     
  0.25000000000000000        1071.6082113236157        3020.1264803262438        1.0000000000000000       0.83109998703002930     
  0.25000000000000000        1110.5682871151735        3130.0093728669594        1.0000000000000000      -0.44632565975189209     
  0.25000000000000000        627.70246053500136        1767.9781314001034        1.0000000000000000       0.57421433925628662     
  0.25000000000000000        660.08597148287140        1860.9047770421762        1.0000000000000000       0.54042243957519531     
  0.25000000000000000        787.12522891648791        2217.8183016324351        1.0000000000000000       0.62833011150360107     
  0.25000000000000000        1087.9415878670961        3065.3200539580857        1.0000000000000000      -0.85288047790527344     
  0.25000000000000000        741.24096741442247        2088.1389223894294        1.0000000000000000       -2.4673819541931152E-002
  0.25000000000000000        288.61494978272538        814.06895002717999        1.0000000000000000      -0.88140225410461426     
  0.25000000000000000        1007.7860123254438        2840.6092776412074        1.0000000000000000      -0.62867927551269531     
  0.25000000000000000        102.53314696981985        289.35125554062398        1.0000000000000000      -0.33113610744476318     
  0.25000000000000000        870.63584418449227        2453.5454168207102        1.0000000000000000       0.93137693405151367     
  0.25000000000000000        36.848289356488877        103.42098467515038        1.0000000000000000      -0.41352713108062744     
  0.25000000000000000        374.58031812412867        1056.1158567505370        1.0000000000000000        1.1732697486877441E-002
  0.25000000000000000        334.58848179556327        943.59141184811210        1.0000000000000000      -0.71445882320404053     
  0.25000000000000000        1036.8031401228784        2921.5594616465892        1.0000000000000000      -0.58963477611541748     
  0.25000000000000000        974.76016637534394        2747.2741140318703        1.0000000000000000       0.26268064975738525     
  0.25000000000000000        851.70413606890634        2399.9781003900571        1.0000000000000000       0.52801740169525146     
  0.25000000000000000        696.65022628015811        1963.7051043872864        1.0000000000000000      -0.12087309360504150     
  0.25000000000000000        448.62699157185767        1264.4769959238413        1.0000000000000000      -0.60317742824554443     
  0.25000000000000000        1098.9305819190538        3096.3407409821493        1.0000000000000000      -0.91467440128326416     
  0.25000000000000000        743.62950345660249        2095.1647086388493        1.0000000000000000       0.37674355506896973     
  0.25000000000000000        801.09406092349275        2257.4471018634649        1.0000000000000000      -0.33823013305664062     
  0.25000000000000000        606.95628486183250        1710.3961778568428        1.0000000000000000      -0.59058809280395508     
  0.25000000000000000        80.297260810389119        225.41890134203808        1.0000000000000000      -0.91545832157135010     
  0.25000000000000000        925.05417278953757        2606.5412151178762        1.0000000000000000      -0.15991890430450439     
  0.25000000000000000        341.11291393538596        962.04907770649368        1.0000000000000000       0.61471962928771973     
  0.25000000000000000        1042.5226922147367        2938.4502832155677        1.0000000000000000      -0.19601857662200928     
  0.25000000000000000        1040.2446111827626        2931.9097129881120        1.0000000000000000      -0.48288202285766602     
  0.25000000000000000        1083.6975922191427        3054.4299537453498        1.0000000000000000       0.19139695167541504     
  0.25000000000000000        582.02219061391474        1640.6461382884818        1.0000000000000000      -0.71122193336486816     
  0.25000000000000000        799.33980572814983        2253.4498515602409        1.0000000000000000        4.6161293983459473E-002
  0.25000000000000000        616.98252875686296        1738.9462412012645        1.0000000000000000      -0.93046617507934570     
  0.25000000000000000        1084.8070209373896        3057.5349803773665        1.0000000000000000       0.78646075725555420     
  0.25000000000000000        159.85846552992885        450.68812423472275        1.0000000000000000       0.97524094581604004     
  0.25000000000000000        745.99300899383411        2102.6459259090507        1.0000000000000000      -0.18327856063842773     
  0.25000000000000000        713.08971622595436        2009.3825138732000        1.0000000000000000       0.13072454929351807     
  0.25000000000000000        1039.2288997627106        2929.0944545326374        1.0000000000000000      -0.81325685977935791     
  0.25000000000000000        763.63673571260517        2151.6003925040368        1.0000000000000000      -0.68697297573089600     
